87,"1:27이거 내가추면 완전 이상하던데 ㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㄹㅋㅋㅎㅇ 
방탄은 멋있냐 왜 때문에",2
64,1:04 Jimin’s Tattoo 😍😍,0
100,1:40 ITIIIIII SUGA,0
40,0:40 look at Suga and J-hopes interactions. So adorable ahahahaha,4
134,2:14 hobi's clap is so satisfying,4
36,0:36 Jungkook steps on Tae's shoe lol,0
40,0:40-0:43 look at Suga and Jhope,18
36,"0:36
Look at jonkok foot🤣🤣🤣",0
133,2:13 sugakookie rises,0
171,02:51 Suga😍,0
40,0:40  suga what r u doing??😂😂😂,0
60,1:00 fluck i can't do this step,0
55,0:55 can we just appreciate that shoe that has the same sound with the song? :>,0
91,1:31😭😭😭😭😭😭😭 rm,0
170,2:50 yoongi (your welcome),0
36,0:36 look at Jungkook's foot!!!!!!,1
159,2:39 can you tell how cute namjoon doing this part !!!😻,0
54,0:54 that part 😍,0
50,0:50 oh goshh,0
40,0:40 free replay button,0
137,"2:17 I live for this part. ❥ 
They look like the figures that walk around when the clock strikes twelve. So cute.",0
40,0:40 a parte que meu psicológico fica confuso huahuahua,0
90,"1:30 okay can we talk about Jimin's abs??
*They are sooiiooooiouiooooiouo PeRfEcT*",50
138,"2:18 я ржу, посмотрите на Ви и Рэпмона пхъхавъпхзъхзпъхзвъхв",0
36,0:36 *jungkook casually steps on taehyungs foot*,0
132,"2:12 can someone explain how their pairings line up with the pairings in the cartoon/mvs??? i mean:
-jin
-jimin/hoseok
-taehyung/namjoon
-jungkook/yoongi
theories??? ksksksks",0
36,0:36 정국이 당황 ㅋㅋㅋㅋㅋㅋㅋ,0
36,0:36 I saw that JK 😂,0
91,1:31 ПУЗИКО НАМДЖУНА! ЖЕНИСЬ НА МНЕ!,0
36,0:36 kakinya v keinjek jk 😂,0
41,0:41 j-hope and suga 😁,1
35,00:35 Jk stepping on tae's foot 😂,0
64,1:04 do i see jimin’s tattoo or am i crazy,1
36,0:36 Pisar el pie de Tae también es parte de la coreografía?? 😂💕,0
132,2:12 VMON😍😂💜,0
113,1:53 *Flashback to Namjoon doing the Fortnite dance*,0
219,3:39 thx jimin,0
116,1:56 and 3:28 ! Jungkook and Jhope are SOOOO cute !😘😘😘😘😘,1
118,1:58 BABYYYYY,0
177,2:57 someone tell namjoon to stop 🔥🥵😭,0
36,0:36 Jungkook stepped on Tae's shoes HAHAHAHAHAHAHAHAHA,0
194,3:14 Jin in the center!,0
41,0:41 Love that scene so much cuz look at SOPE theyre so cute🤗,0
36,"0:36  JUNGKOOK STOPPED ON TAEHYUNG S LEG, JUST LOOK AT HIS  FACE XDD",14
40,0:40 idk why but this part is 😂,0
40,0:40 lmaooooo! Sope😂🥰😆💜,1
36,0:36 WHAT THE AHAHAH,0
113,1:53 suga footwork is different from Jimin n Tae.He looks more adorable waddle like that.Uwu..,68
40,0:40 sope! they’re so cute pls omg,0
40,0:40 BOOM PREGNANT,0
40,0:40 OMG that cute interaction between Yoongi and Hobi is killing me 😭💖,4
125,2:05micdrop dance part?????!!!!!,0
4,"0:04 Even if I can only see their backs, or just their hair colors *I CAN RECOGNIZE THEM DIRECTLY.* 

Bet ARMYS can recognize them by just seeing their hands, their height, the way they laugh, lips, eyes, nose, the way they walk or stand and etc. Imaoo!!!",0
208,3:28 it's just me hearing jungoo singin' oh my my my part with high note? :') his voice on cmback stage is doesn't want to shutthefckup in my head :')),1
135,2:15 namjoon had to bend extra lower because of his height haha,1
65,1:05 I see that，Jimin’s tattoo,1
64,1:04 Jimim tatoo,0
220,3:40 Jimin and Suga. OMG!!!!!!,1
127,2:07 hopemin being a robot,1
185,3:05 tus pasitos Nam😍😍😍,0
60,"1:00 - 1:04 Jimin Tatto <3 (0,25 speed video) ILY U",144
35,0:35 did anyone see jungkook stepping on taehyung foot!😂😂😂,125
40,0:40~0:44 Yoongi and Jhope😂,0
189,3:09 JUST ONE DAY OHHHHHHHH,0
36,0:36 tolong dong itu kakinya tae keinjek jungkook,1
96,1:36 ufff SI TE DOYYYYYY,0
131,2:11 Jin realizes he is late in the choreography😂,1
138,"2:18 ouf...thats closer enough with Taehyung, RM🙂",1
177,2:57 look mama Jin Stan,0
36,0:36 JK : upsss i am sorry V hyung  😂,1
40,0:40 namjoons shoulder movement gives me a feeling I-,0
41,0:41 SOPE! Cuteness overload 😍 💕,0
219,"3:39 LOOK AT YOONGI AND JIMIN!!OMGGGGGGGG *0,25x*",44
85,1:25 *sqUEAk SqUeAk*,0
190,3:10 Jin being our lil big handsome Boy who rules the World together with Bts💕🌷,0
219,3:39 Yoongi fans your welcome,0
20,"0:20 , 0:22 Who Else Remembers 'Just One Day' Jimin Still Has Some Flexible Ankles.",164
36,0:36 kook stepped on tae's foot sdkdj,0
166,2:46 JIN CENTER YES PLEASE,0
90,1:30 to those who wanna see jimin and rm’s stomach... your welcome,0
40,0:40 jiminshe 😂🔥🔥.,33
42,0:42 OMG Sope ❤❤❤,0
11,0:11 Omo! I'm going to have a heart attack because of suga,4
40,"0:40 I don't know why but I really loved this step in whole choreography 😍😍
Just look at everyone's expression 😂😂
And sope and especially namjoon is at another level 😂😂",61
27,0:27 that squeak broke my ears,0
175,2:55 Jungkook just standing there for half a minute looking like a god wth,0
160,2:40 the choreography look similiar with other choreo...I forgot the tittle of the song is...Do you guys know it? Can tell me which song it is??,0
40,0:40 it's always so satisfying to hear,0
40,0:40 sope,0
203,3:23 jimin step on jin foot ㅋㅋㅋ,1
40,0:40-0:44: My SOPE heart!!,0
52,"0:52 Blood, Sweat, and Tears
2:05 Save Me
2:17 Go Go
3:45 Dope and Boy in Luv 


I just love our boys so much for incorporating so many iconic moves :')",46
36,0:36 jungkook said: 👟👞,0
117,1:57 that bunny smile!!!,0
226,3:46 jk nin eli 🤟🏻,0
124,"2:04 that looks like ""Save Me"" dance is it just me?",0
40,0:40 sope don't think i didn't see that ;),0
230,3:50 All i can hear is”Krrt krrt krtt”,1
98,1:38 hitting a beatt:),0
180,3:00 aint that the same pose in boy in luv lol,0
63,1:03 Either Jimin's tattoo is actually real or he owns a really good sharpie pen (0.25 speed),0
221,"3:41
Joonie in his own world",0
36,0:36 *JUNGKOOK STEPPED ON TAE'S FOOT*,0
36,0:36 Jungkook stepping on tae’s foot without both of them doing a reaction is so funny,1
136,2:16 이부분 고민보다고 안무 생각난다..,0
35,0:35 jungkook stepped on tae's foot 😂😂did anyone notice or it's just me only ??,0
48,0:48 its look like jungkook burst into laughter😂,0
113,"1:53 Los zapatos macabros de Jimin,  ajaj xD",0
42,"0:42 Yoongi's gummy smile uwu
1:45 I see you biting your lip Jimin how dare you",0
125,"2:05 look like ""Save Me""",0
36,0:36 Jeon Jungkook~~,1
183,"3:03 I thought that taehyung was just tired but every BWL dance I've watched, taehyung is the only one sitting? I know I shouldn't think to much abt it.but I just can't with all those theories. Someone explain pls",0
36,0:36 JK steps on Tae’s feet!! lol but they just kept going 😂so professional,0
64,1:04 *JIMIN'S NEVERMIND TATTOO IS LIVE Y ALL* 😂😂😂,0
40,0:40 SOPE FAM UNITE,0
195,3:15 JIN CENTER YAAAS,0
35,0:35 poor Tae,0
103,1:43 oh Namjoon 🙈,0
35,"0:35 Jungkook stepped on Taehyung's shoe
*This is so cute and I don't know why*",0
40,0:40,0
204,3:24 poor namjoons shoes,0
40,0:40 *this part will be making a bunch of men questioning their sexuality*,1
195,3:15 Suga is so adorbs. He's so tiny omo 😍,4
200,3:20 focus on jin and jimin!!!! Mochi so smollllllll,0
64,1:04  Jimin's tattoo 😭😭♥️♥️,0
137,2:17 TINY YOONGI OMFGG,1
219,3:39 hi belly ;),0
219,3:39 abbbbs,0
148,2:28 jk looks so feminine AND I LOVE IT 😫😫❤️,3
41,"0:41 looook guysue SOPE is reaaaaal, they're staring each otherrrrr uwuuuuu",0
138,2:18 Jungkook and Suga <3 <3,1
218,"3:38 solo miren a Yoongi😏😏... Fantastico, como siempre... Por dios si es BTS ❤️❤️",0
103,1:43 Rapmonnn,0
64,1:04 they are all suffering because of that kick and then there is Hoseok,0
42,0:42 it's funny to watch  them moving like that 😂💜,0
36,0:36 Jungkook stepped on V's foot😂,0
128,2:08 is my fave part,0
26,0:26 hobieee i see your wink hunny 😘🙈💜💜,8
36,0:36 JK step on V's foot 😂,0
119,"1:59
*Jungkook smile... ahhhh my hearteu*",1
64,1:04 look at jimin's tatoo,1
116,"1:56 JungKook, he forgot the song, he was going to dance right away haha 😂😂
Taehyung I love youu 😍😍",271
40,0:40 Sope owns this choreopart😔✊,0
41,0:41 yoongi and j hope so cute omg 🔥😍,0
41,"0:41, yah jimin-ah why are you torturing us??????",0
125,02:05 울 방타니 오빠들 틱톡 인싸넹❤️❤️,0
136,2:16 this part is always so satisfying to watch 😍,0
96,1:36 😭😭😭😭😭😭😭,0
40,0:40 I really love that part.I watched it 7 times so I could see one of them.,0
40,0:40 ooppss😆 brain stop it😆😆,0
59,"0:59  how to dance with her leg/foot

Sorry for my bad english🙏",1
117,1:57 Jungkook smile UwU,1
117,1:57 JUNGKOOK STOP ITT 😍😭,1
96,"1:36 this part is so satisfying, their turn is so sharp",0
90,"1:30
Jin is FLYING
Jimin has some nice ass legs",0
39,0:39 this noise???  🤣🤣🤣❤❤❤❤,0
180,3:00 look at RM's Pant lol.. He should have tied it.,0
41,0:41 and 0:40 Jungkook-ah..why are you looking at Jimin and what are you looking down below him?😂,1
36,0:36 😂😂😂OMG .vkook,0
225,3:45 숨소리가 홉이오빠 숨소리 같은디 ...... 안무 얼마나 격한지...ㅠㅠ,0
40,0:40 Omg Suga and Hobie are so extra😂,0
38,"0:38 Suga x JHope
3:24 Jungkook x JHope 
😍😍",1
40,"0:40 YOONGIIIII!!!!!!!!!! STOP SMILING LIKE THAT YOU CAN KIIL ME YOU KNOW?!!!!!!
UGGHHH HELP:''''((((((",0
90,1:30 - 1:32 👀 on kim namjoon. You’re welcome 😇,0
35,0:35초에 발  밟음ㅋㅋ,1
56,0:56 ASDFGHJKL waahhh satisfyinggg,1
36,0:36 look at the jk's foot 😂,0
117,1:57 jungkook!!! he smile so cute 😘😘,86
125,2:05 save me?,1
225,3:45 Chim chim’s cute fingers 💖💕🥰,0
30,0:30 New member of dance line - Kim Seokjin,0
40,00:40 SOPE FOREVER 😭😍💞💓💗💗💖💝💟💜💚,0
60,1:00 did anyone else notice that Jimin was wearing shoes with heels.,0
41,0:41 look at Yoongi’s smile! uwu and then Jhope looking at him 😂,1
40,0:40 satisfying af,1
35,0:35 rip Taehyung's foot....,0
171,2:51 I saw yoongi 😏,0
40,0:40 those lil squeaks i can't kkrkrkrkdkdk,0
191,3:11 I want to be that rose,0
40,"0:40 and 2:14
is the cute part😍😍",0
36,0:36 Jungkook accidentally stepping on Taehyung's foot then Jimin stepping on Jin's at 3:23. They've improved so much uwu. We stan TALENT,0
64,"1:04 BAHAAHA TOONGI DAFAQQ OMGG
OMLL 1:06 J-HOPEE THIS IS REMINDING ME O THAT ONE RUN EPISODE",1
40,"0:40 
I don't stop think this part.......

Fan of Brazil 💚💛💙",0
134,"2:14 *THOSE CLAPS GAVE ME THE GARBA VIBES*
ONLY INDIAN ARMY CAN UNDERSTAND THAT!!",2
109,1:49 jungkook : hobi hyung lets go!,19
230,3:50 RM: I’ll destroy everrrrything,2
40,0:40 Sopeeeeee   :3,0
49,0:49-0:51 is one of the most beautiful parts,0
219,3:39 yoongi's little belly <3,0
167,2:47 - 2:51 uwu Suga😍😍😍,0
36,0:36,0
91,"1:31
Wahhhh  RM YEAA",0
63,1:03 ~ 1:04 지민 몸에 네버마인드 쓰여져 있는 건 뭐야...? 타투한 사람 없다고...그랬는데...뭐야...? 지민...😭😭😭😭 막 나를 미치게 해ㅠㅜㅠㅠㅜ,0
44,"0:44 - 1:03 Y MÁS .... 
🤤😍 Jimin siempre mostrando lo prohibido 😂😂💖",9
138,2:18 😂😂😂,0
68,1:08 kook you're doing great honey,0
172,"2:52 
👀 yoongi's tummy",0
23,"0:23 bst?
2:04 save me?",0
134,2:14   I C O N I C   BABIES😂,0
36,0:36 I think Jungkook stepped on V's foot haha,0
210,3:30 naadha bANDH,0
40,0:40 did this look funny only to me💜💜💜💜,0
176,2:56 is the same in boy in luv,0
219,3:39 JIMIN ABS SPOTTEEEDD,1
115,1:55 국이 실수 ㅠㅠㅠㅠㅠ♡♡♡♡♡♡♡♡♡,0
134,2:14  V×RM💛 omg i faint🤤🤤❤,1
56,0:56 how the floor can make it so nice that it blends with the song,1
191,3:11 RIP ROSE 😅,0
56,"0:56 oh my God, Seokjin's legs😍",0
132,"2:12 omg look at that Sugar&Kookie Moment <3
best siblings imo, can't fight me on this",0
40,0:40 I love the shoe tapping sound,0
222,3:42 hm they all turn in different ways,0
36,0:36 jungkook step on taehyung's feet 😂,0
138,2:18-2:20 = Vmon???,0
124,"2:04 to 2:08 , I just noticed they included the choreography of save me ..... I think",27
4,"0:04 ouch my shoulder hurt!
  -protectBTS2019",1
218,3:38 yoongi,0
137,2:17 yoongi so tinyyyyy. 💜,0
219,3:39 Oh hello tummies 😗😚,1
40,0:40 ...엏.....귀여워,1
138,"2:18
이때 윤기오빠만 작아ㅋㅋ",1
132,2:12 why is jin alone? i know this theory things still going on:),0
40,0:40 i always love Suga and Jhope exchanging their glances here xD,0
42,0:42 SOPE IS REAL ❤,1
116,1:56 JungKook xém nhảy trước :v,20
189,3:09 that rose is so lucky😭💔even jin throw him😂 i wish I'm that rose❤,0
125,2:05 this remind me of save me era,0
35,0:35 JK stepped on Taehyungs shoe 😂,1
136,2:16 when jinnie takes suga's part in DNA,3
35,0:35 Kookie steps on TaeTae foot and smiles i can't😂 they're so cutee💗,1
36,"0:36  Jungkook steps on Tae's foot, then smiles. LOL!!",0
218,3:38 - Annyeonghaseyo🌚,0
138,2:18 Yoongi is so small next to Jungkook 😆😍,156
128,2:08 this is my favorite part cause it's so satisfying and they are so in sync (I mean when are they not tho),0
203,3:23 jimin stepped on jin’s shoes 😂😂😂,0
40,0:40 i thought there's a construction site there because of the sound lmao🤣,0
95,1:35 jinnie was a bit late yeah XD?! God I love him,0
36,0:36 V's face: when you want to scream but ur mom is sleeping,24
41,0:41 i see SOPE....=]]...,1
221,3:41 I’m dying what are you doing RM 😭😂✨,0
36,0:36 ouch 😂😂😂😂,0
35,0:35 JK steps on Taehyung's foot and behaves as if nothing happened and (sometimes) forgetfull Taehyung doesn't even react.....me-crying due to the overwhelming feelings I feel right now. *AND* 3:22 Jimin steps on Jin's foot and NONE of them reacted or changed their expressions too......they are so professional........me-still crying due to the overwhelming feelings I feel right. now.,47
40,"0:40 ME TO MY FRIEND: *_THE SOUND OF THEIR FOOT TAPPING IS SO MELODIOUS_* 

MY FRIEND😒: YOU KNOW, YOU NEED TO SEE DOCTOR SO DAMN SOON!!",1
63,"1:03 el JM todavía tiene el tatuaje 😲, entonces si es permanente LPM BOLUDOOOOOOOOOOO",0
127,"2:07 => Save me 
2:17 => 21st Century Girls 
WoW 😍😍 
يخلوني نفتاخر اني ارمي ☺💙",2
40,0:40 SOPE.,0
50,0:50 LMAO someone has to make this a gif,1
39,0:39 this little *sope* moment is the cutest thing ever,0
220,3:40 look Suga 😍,0
103,1:43 rm shirt omggggg something i haven't see since he ripped his own shirt,0
36,0:36 omg jungkook stepped on Tae😓,2
40,0:40 SOPE huh?😂,1
89,1:29 abs of JM,1
16,0:16 is no one gonna talk about jimin's long legs?,0
35,"0:35 look at jungkook and V 😂
#Army💜😢",1
20,0:20 that little shrug that hobi is doing getse everytime.,0
125,2:05 that's the same move from save me 🙈,0
40,0:40 SOPE NATION UNITE😩💜💜,0
203,3:23 poor jin getting his foot stepped by jimin hahahahahahhaha,61
98,1:38 hobi poppin,0
36,0:36 *kookie stepped on tae's foot and smiling after that*,1
57,0:57 the skuek tho,0
40,0:40 *_SOPE_** lives.*,1
36,0:36 opss kookie HSHAHAHA,0
62,"1:02 okay babies, none of our business but the tattoo is still there lmao",0
41,0:41 no comment,1
36,"0:36 Jungkook accidentally stepping on Taehyungs foot, immediately panics and starts laughing while Taehyung acts as if nothing happened omg xD",138
8,0:08 damn kim namjoon chill,0
190,3:10. I was like “was that always on your jacket???,0
18,0:18 that hair flip,1
40,0:40 Suga and J-Hope🤣🤣,0
35,0:35 uwu,0
40,0:40 😂😂😂😂😂 this moment sooooo funny,0
35,0:35 0:36 noooo jungkookk hahahahahah realy v's face hahaha,0
103,1:43 RM's tummy uwuu(･´з`･),0
40,"0:40 ME TO MY FRIEND: *_THE SOUND OF THEIR FOOT TAPPING IS SO MELODIOUS_* 

MY FRIEND😒: YOU KNOW, YOU NEED TO SEE DOCTOR SO DAMN SOON!!",5
132,2:12 YOONKOOK NATION WHERE U AT ? 🙈🙌,0
35,"0:35 i think tae's foot is okay?
0:41 SOPE TIME!!
Wanna die when i see jonie legs",2
36,00:36 Kook đạp lên chân V 😂😂,1
4,0:04 damn diminie those movez,1
138,2:18 Yoongi is so small that he almost didn’t need to go down 😆,0
41,0:41 0:56  1:29 these part is sooo satisfying,0
191,3:11 he threw a flower *why am I'm not surprised*,0
132,2:12 Jin Alone lol,0
218,3:38 jimin abs Lol,0
222,"3:42  Jimin, jin, jhope rotate clockwise and jungkook, namjoon, tae, suga rotate anti-clockwise. Am i right? Or is it just my Yeye🤔🤔🤔",0
171,2:51 냥이 뱃짤,0
69,1:09 석진오빠 텍안땠어ㅋㅋ,1
55,0:55 the squeaks of their shoes go with the song,0
36,"0:36 imagínense a TaeTae haciendo ese pasito cerca de JungKook~

Ajajakdlclwrlvppalwjeislqkwkfkxsowkkdkfckkcifke -suspiro de alivio XD- LO ESPERÉ D E M A S I A D O !!! 
ES H E R M O S O... 

Y Jin con esa rosa, me acorde cuando en otro dance boto/tiro a Mario pero se supone que tenía que botar/tirar una rosa pero Jin es Jin y que le vamos a hacer~",0
128,"2:08-2:22
This is the best part of the choreography and y’all can’t change my mind",0
41,0:41 death of me,0
40,"0:40 
When I dont know Who to look at, Jin the one who was singing or the member who are — 😳",0
225,3:45 im nostalgic,0
40,"0:40 everytime this part comes, my eyes are on SOPE:)",0
95,"1:35 J-HOPE DAMN

Edit: HES SUCH A CUTIE IN THIS OMG AND HIS SMILE AT SUGA 😭💖",0
40,0:40 Yoongi and Hobi ❤️😩,1
35,"0:35 jk walked on V""s shoes, and I still don't get how V didn't even flinch about it !!",108
40,0:40 SOPE ❤️❤️❤️❤️❤️,0
62,1:02... 1:04,0
10,0:10 just kill me already,0
36,0:36 Jungkook stepped on Taes Foot sksbwhwkwk,0
41,0:41 did you see sope ? I love they so much,0
116,"1:56 that's Seok-Jin's Choreography.
You know what I mean 😃",17
40,0:40 hobi and suga im dead lmao 🤣,1
133,2:13 BU pairings?,1
171,2:51 Look at Yoongi😏,0
2460,41:00 I Laughed so hard sorry 😂😂,1
41,0:41 WHY AM I LAUGHING,0
